ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7118,record identifiers,https://data.letterenhuis.be/ark:/24970/4fad9a66-695d-5007-a27f-d1343df9ac15,object identifier,Brieven,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief</p>
","<p>B: brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fbc141-33f6-4660-baad-85f961455733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23006ff0-482b-4376-94d3-04193fc96690"", ""inverseOntologyProperty"": """"}]"
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006764,referentienummer,False,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7118,brocade id,False,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7118/N,brocade url,False,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9217034e-666e-52c6-8e41-1d29c7acd6a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d950d8-d994-4071-8eb9-c013734bf336"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Titles,,,au::1033,,,,lhbr,lhbr,Brief,5c5868af-d1b9-53d7-8142-7120e6213a61,bs,,au::1033:1,au::1033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal"",""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/026c823b-0a17-50c6-af98-177db8e20204"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""resourceArk"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fad9a66-695d-5007-a27f-d1343df9ac15,tg:lhbr:7118,e73_Titles,,,au::23295,,,,lhbr,lhbr,Brief,b7861052-687f-5073-b6cc-2c1cbfd646d2,co,,au::23295:1,au::23295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2492565"",""au::23295"",""au::23295:1"",""ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2"",""J. Rielemans"",""ark:/83110/x0/7bba40aa-90de-56fb-863f-882d615ced42""],""name"":""J. Rielemans"",""ark"":""ark:/83110/x0/7bba40aa-90de-56fb-863f-882d615ced42"",""uri"":""/agents/people/2492565"",""id"":""au::23295:1"",""resourceArk"":""ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7861052-687f-5073-b6cc-2c1cbfd646d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
