ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62116,record identifiers,https://data.letterenhuis.be/ark:/24970/64474a27-c8c0-5a76-a3ed-b5beb42228a8,object identifier,Brieven,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5569597e-a532-44c8-98ca-b642b4717401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f06ec1-45ee-4cd9-852c-7d8601a97d54"", ""inverseOntologyProperty"": """"}]"
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059466,referentienummer,False,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62116,brocade id,False,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62116/N,brocade url,False,,,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
64474a27-c8c0-5a76-a3ed-b5beb42228a8,tg:lhbr:62116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014aa120-0e4b-53c2-8fc8-240ccb0b132f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4313c694-db85-4776-82ae-90f3e28a655c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
