ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243498,record identifiers,https://data.letterenhuis.be/ark:/24970/4ce79594-d214-5d88-9a33-97b3672526d2,object identifier,Brieven,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4eb0af-8c9d-4d35-8a8b-b267eb9b0669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42f1062-de41-4bc9-a500-1e506e32d841"", ""inverseOntologyProperty"": """"}]"
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van DUHAMEL,A</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232468,referentienummer,False,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243498,brocade id,False,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243498/N,brocade url,False,,,,,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c9b91d-5344-554c-bcc7-5704cd52451c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6f32f9-e307-44e3-8379-24a99e5c7974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ce79594-d214-5d88-9a33-97b3672526d2,tg:lhbr:243498,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
