ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109849,record identifiers,https://data.letterenhuis.be/ark:/24970/33c76a7f-2f97-5817-86b0-33b0c686a6f9,object identifier,Brieven,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fea6079-65f4-47b7-8e6b-3baf511c32b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8272a7c-ef03-4c7e-8439-25d8c8d3e2c4"", ""inverseOntologyProperty"": """"}]"
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103372,referentienummer,False,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109849,brocade id,False,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109849/N,brocade url,False,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db9471b-b167-50b3-ae4f-e9a747fae8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6d010c-06ca-4338-89c4-c563f32cef55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33c76a7f-2f97-5817-86b0-33b0c686a6f9,tg:lhbr:109849,e73_Titles,,,au::38269,,,,lhbr,lhbr,Brief,41ecca27-59dd-54eb-b3a6-67977fd7045e,co,,au::38269:1,au::38269g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4094783"",""au::38269"",""au::38269:1"",""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""Gérald Bertot"",""ark:/83110/x0/8c71b8e6-596c-590f-84a4-e090d74e5001""],""name"":""Gérald Bertot"",""ark"":""ark:/83110/x0/8c71b8e6-596c-590f-84a4-e090d74e5001"",""uri"":""/agents/people/4094783"",""id"":""au::38269:1"",""resourceArk"":""ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41ecca27-59dd-54eb-b3a6-67977fd7045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
