ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242013,record identifiers,https://data.letterenhuis.be/ark:/24970/64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,object identifier,Brieven,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e30ac66-6da9-46fa-9c0d-85c00ab90c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d1b7af4-e481-4f42-aef7-6d68353776da"", ""inverseOntologyProperty"": """"}]"
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231005,referentienummer,False,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242013,brocade id,False,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242013/N,brocade url,False,,,,,,,,,,,,,,,
64c6630a-ceb0-5a8f-ad05-d9b95e95b1e7,tg:lhbr:242013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056afd68-02ce-5093-a037-12eb3a8ca3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5799d895-44cb-468b-a9a3-baceb34dc6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
