ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163448,record identifiers,https://data.letterenhuis.be/ark:/24970/5790f5db-1c4f-5541-8c0a-90c634e613d7,object identifier,Brieven,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ee4560-9353-4c44-85f3-de7f0d978075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406d4820-31e4-4a7d-a73d-d136c791b029"", ""inverseOntologyProperty"": """"}]"
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154199,referentienummer,False,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163448,brocade id,False,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163448/N,brocade url,False,,,,,,,,,,,,,,,
5790f5db-1c4f-5541-8c0a-90c634e613d7,tg:lhbr:163448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9c1b9f-fb62-5554-bb80-9ada54663bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45791942-c188-434b-9359-1c2b54741ab2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
