ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13363,record identifiers,https://data.letterenhuis.be/ark:/24970/47e404e4-d512-5e0e-be54-91d34f7296ec,object identifier,Brieven,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5541b06c-3dba-4cdf-a443-e21e5f2fa839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18bc1df-ceed-422e-95c7-cad261ffa183"", ""inverseOntologyProperty"": """"}]"
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012730,referentienummer,False,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13363,brocade id,False,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13363/N,brocade url,False,,,,,,,,,,,,,,,
47e404e4-d512-5e0e-be54-91d34f7296ec,tg:lhbr:13363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa7c6ee-29bb-5cb9-9b37-7af743d541a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15abb9e9-4b7e-4c8b-8f2c-fdd095bf3c72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
