ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39878,record identifiers,https://data.letterenhuis.be/ark:/24970/58ce8f58-85bc-5308-acf5-10d876fd1a1b,object identifier,Brieven,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1659a88-23e9-4f21-9e6b-7c4ee4eaa84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0337d6fd-ff2b-47af-b68a-2b4e26ae4dfd"", ""inverseOntologyProperty"": """"}]"
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038448,referentienummer,False,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39878,brocade id,False,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39878/N,brocade url,False,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b166be-f157-50ca-9662-74f4b299b982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e37587f-f531-43b8-92d2-7d290031e496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_Titles,,,au::28694:::SEV.1,,,,lhbr,lhbr,Brief,00d9d132-c432-59ac-b69f-44b577eecc8c,bs,,au::28694:1::SEV.1,au::28694g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3070258"",""au::28694"",""au::28694:1"",""ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad"",""L. Daems [Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark:/83110/x0/92f87fed-8615-56d9-b79a-8c8d8eeb745a"",""au::28694:1::SEV.1"",""au::28694:1::SEV::au::14025""],""name"":""L. Daems [Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]]"",""ark"":""ark:/83110/x0/92f87fed-8615-56d9-b79a-8c8d8eeb745a"",""uri"":""/agents/people/3070258"",""id"":""au::28694:1::SEV::au::14025"",""resourceArk"":""ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad"",""resourceID"":""au::28694:1"",""capacity"":""Secretaris van Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""isCapacity"":true,""relatorRaw"":""au::28694:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c15d2a0-c952-5c88-b700-1bc743a7e3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58ce8f58-85bc-5308-acf5-10d876fd1a1b,tg:lhbr:39878,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
