ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56326,record identifiers,https://data.letterenhuis.be/ark:/24970/5cf26494-642f-5664-876a-caee910e611b,object identifier,Brieven,,,,,,
5cf26494-642f-5664-876a-caee910e611b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e49127-e6c4-4b38-b36f-0e5d7494da26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""381e9342-571b-4aad-9072-b5d67f32088a"", ""inverseOntologyProperty"": """"}]"
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054102,referentienummer,False,,,,,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56326,brocade id,False,,,,,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56326/N,brocade url,False,,,,,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37eb5b15-ce98-5610-984e-392befd7345f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616da877-f62f-4f97-b57b-30b9a3a04b9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,e73_Titles,,,au::7413,,,,lhbr,lhbr,Brief,f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,bs,,au::7413:1,au::7413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/793191"",""au::7413"",""au::7413:1"",""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""Charles Gevers"",""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178""],""name"":""Charles Gevers"",""ark"":""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178"",""uri"":""/agents/people/793191"",""id"":""au::7413:1"",""resourceArk"":""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf26494-642f-5664-876a-caee910e611b,tg:lhbr:56326,e73_Titles,,,au::16681,,,,lhbr,lhbr,Brief,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,co,,au::16681:1,au::16681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey"",""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/e10c741a-55f8-51db-9b33-08586f81ba7e"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""resourceArk"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
