ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147842,record identifiers,https://data.letterenhuis.be/ark:/24970/49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,object identifier,Brieven,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a726b27e-416e-4eeb-93b1-43083582f330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93b32ce4-3065-48ba-977f-62c66036cb44"", ""inverseOntologyProperty"": """"}]"
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139305,referentienummer,False,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147842,brocade id,False,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147842/N,brocade url,False,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ee8f3e-575b-5ce2-bf2a-1d4af91d77dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0a55f7-26ef-4942-9549-8372ae5c2901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_Titles,,,au::19190,,,,lhbr,lhbr,Brief,6b471021-b80b-58e6-bb4e-9666c907e5ce,bs,,au::19190:1,au::19190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053330"",""au::19190"",""au::19190:1"",""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""Walter van der Ven"",""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044""],""name"":""Walter van der Ven"",""ark"":""ark:/83110/x0/b5e23704-3926-54e8-af86-54f7dd27d044"",""uri"":""/agents/people/2053330"",""id"":""au::19190:1"",""resourceArk"":""ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b471021-b80b-58e6-bb4e-9666c907e5ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a7e9e2-8dcf-529d-98f2-63b45ad1c4ec,tg:lhbr:147842,e73_Titles,,,au::11362:::SEV.1,,,,lhbr,lhbr,Brief,5a920a32-84a6-5922-8f5c-09db83396e0f,co,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""au::11362:1::SEV.1"",""au::11362:1::SEV::au::20203""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/10cd6cd3-03cc-5302-9db0-addec2a0cf91"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1::SEV::au::20203"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""resourceID"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
