ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72516,record identifiers,https://data.letterenhuis.be/ark:/24970/39455082-731d-5396-9e89-d3829736e06f,object identifier,Brieven,,,,,,
39455082-731d-5396-9e89-d3829736e06f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fabc4093-4dad-4743-90e6-1b9b8c9e470b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3872ee1f-c60f-47a2-a6dd-cb16df4a9f36"", ""inverseOntologyProperty"": """"}]"
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069467,referentienummer,False,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72516,brocade id,False,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72516/N,brocade url,False,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800fa31c-63a8-5867-9aca-e991364b8620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc2339c-2ce8-486e-95c4-1796d765f490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_Titles,,,au::8746,,,,lhbr,lhbr,Brief,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans"",""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/c03246de-3bb3-5287-884e-ddd5f6c7fb1c"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""resourceArk"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39455082-731d-5396-9e89-d3829736e06f,tg:lhbr:72516,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
