ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107444,record identifiers,https://data.letterenhuis.be/ark:/24970/61a66553-cb50-5c1a-89fe-38a4c50897fc,object identifier,Brieven,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c44dcff1-b0fa-46af-bf77-1116485591f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db4e9ee-4471-4cc6-9375-736b9245e60d"", ""inverseOntologyProperty"": """"}]"
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101168,referentienummer,False,,,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107444,brocade id,False,,,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107444/N,brocade url,False,,,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281efc5e-d3e4-5582-a278-20862e2b3fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d1f00b-cb41-4847-a58c-de494a51d482"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_Titles,,,au::13638,,,,lhbr,lhbr,Brief,3e1bc688-14c4-5426-851f-5e699aa679c2,bs,,au::13638:1,au::13638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459266"",""au::13638"",""au::13638:1"",""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""Arthur van den Nest"",""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb""],""name"":""Arthur van den Nest"",""ark"":""ark:/83110/x0/3e9d7b91-09f7-5606-b884-a4d04b2aa2eb"",""uri"":""/agents/people/1459266"",""id"":""au::13638:1"",""resourceArk"":""ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1bc688-14c4-5426-851f-5e699aa679c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a66553-cb50-5c1a-89fe-38a4c50897fc,tg:lhbr:107444,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
