ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31948,record identifiers,https://data.letterenhuis.be/ark:/24970/3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,object identifier,Brieven,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107b5ee6-c515-4830-965c-9e7fc28748e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe92816-3362-4310-baf6-ae91aced19fd"", ""inverseOntologyProperty"": """"}]"
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030794,referentienummer,False,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31948,brocade id,False,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31948/N,brocade url,False,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74affcfa-131c-5dff-b527-434667d2498e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7ca565-3655-44d5-8443-9bd736525e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_Titles,,,au::3917,,,,lhbr,lhbr,Brief,6179b69f-6f33-5d97-89c2-2a9d441e2017,bs,,au::3917:1,au::3917g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419119"",""au::3917"",""au::3917:1"",""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""Albert Claeys"",""ark:/83110/x0/8da79545-f990-5337-976f-ddf81b29eaa9""],""name"":""Albert Claeys"",""ark"":""ark:/83110/x0/8da79545-f990-5337-976f-ddf81b29eaa9"",""uri"":""/agents/people/419119"",""id"":""au::3917:1"",""resourceArk"":""ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6179b69f-6f33-5d97-89c2-2a9d441e2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c2515c9-2b5a-56b8-b1a1-e85dfa8ccdf4,tg:lhbr:31948,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
