ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263863,record identifiers,https://data.letterenhuis.be/ark:/24970/3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,object identifier,Brieven,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1a6a50-bd5d-48c4-9674-2044507b640f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a6bf48-2ca0-4bff-87c0-5542809adace"", ""inverseOntologyProperty"": """"}]"
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252622,referentienummer,False,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263863,brocade id,False,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263863/N,brocade url,False,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c66cd3-c61d-5f0d-a987-0122651f2484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97b8b57-e770-4740-98ea-3a47771c0a70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Titles,,,au::46820,,,,lhbr,lhbr,Brief,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,bs,,au::46820:1,au::46820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck"",""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""resourceArk"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be709c0-3f47-5ab1-8b4d-6ea7bfc6095a,tg:lhbr:263863,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
