ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191756,record identifiers,https://data.letterenhuis.be/ark:/24970/3eca968b-312e-5d09-a94b-2b21e8ca87f8,object identifier,Brieven,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn essay over Henry Miller</p>
","<p>i.v.m. zijn essay over Henry Miller</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd965986-265c-45db-b424-053e80471bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85219e26-9192-45f1-a176-6afaaf0f334c"", ""inverseOntologyProperty"": """"}]"
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181414,referentienummer,False,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191756,brocade id,False,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191756/N,brocade url,False,,,,,,,,,,,,,,,
3eca968b-312e-5d09-a94b-2b21e8ca87f8,tg:lhbr:191756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3c8b23-e551-5dcc-83aa-4efcc2213b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c0a200-8d19-46ff-ad1f-734b7be2621f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
