ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293420,record identifiers,https://data.letterenhuis.be/ark:/24970/40e33e33-b702-5d3a-838f-401a2b448cd9,object identifier,Brieven,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e20472-730a-4cb1-bd64-e4ad85b11cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70ab82b-5ec7-411a-9f27-fca3ba53b862"", ""inverseOntologyProperty"": """"}]"
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281861,referentienummer,False,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293420,brocade id,False,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293420/N,brocade url,False,,,,,,,,,,,,,,,
40e33e33-b702-5d3a-838f-401a2b448cd9,tg:lhbr:293420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749a16e3-24c9-596b-a023-ad4b40cb9dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a89ff581-bcdc-47b9-83dc-7d6a228ed8e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
