ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129326,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1e0607-c143-5ffe-9267-ad4a8a642cda,object identifier,Brieven,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4fcf63e-d2a4-4f28-9570-f2a0ac2ed8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9fa0cf-cfb6-46af-93ba-c851dbfbe52e"", ""inverseOntologyProperty"": """"}]"
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121700,referentienummer,False,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129326,brocade id,False,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129326/N,brocade url,False,,,,,,,,,,,,,,,
4c1e0607-c143-5ffe-9267-ad4a8a642cda,tg:lhbr:129326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26b8651-29ae-57d7-acd3-0eb03c00f5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07229f8-aa07-47ff-b3a7-c8fac93d34d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
