ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262247,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf0be1c-af5a-5980-b317-b270843725db,object identifier,Brieven,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eacf753-72b7-4aca-b29e-c01456739874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361e0fac-c2e3-4594-b27d-1b4f24d03856"", ""inverseOntologyProperty"": """"}]"
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2015-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251008,referentienummer,False,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262247,brocade id,False,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262247/N,brocade url,False,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3feaaf1e-59e3-597c-9917-2bd1e15df8de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf42acb9-529c-43d0-9101-376d839af557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_Titles,,,au::47697,,,,lhbr,lhbr,Brief,a5fedaed-d020-5fd1-b154-01ba9e936251,bs,,au::47697:1,au::47697g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5103579"",""au::47697"",""au::47697:1"",""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""Annemie van Kerkhoven"",""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7""],""name"":""Annemie van Kerkhoven"",""ark"":""ark:/83110/x0/592930fe-627a-50cc-a878-e4e60ce015f7"",""uri"":""/agents/people/5103579"",""id"":""au::47697:1"",""resourceArk"":""ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5fedaed-d020-5fd1-b154-01ba9e936251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf0be1c-af5a-5980-b317-b270843725db,tg:lhbr:262247,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
