ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216991,record identifiers,https://data.letterenhuis.be/ark:/24970/45c7600f-2b48-593f-a77e-7e3c9b3f16cb,object identifier,Brieven,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3492e95-8122-48b1-8d44-aa3f61e335e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68aa62e5-df89-45c5-a4bd-875355eff313"", ""inverseOntologyProperty"": """"}]"
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206348,referentienummer,False,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop antiquariaat Demian. 29-07-2003,commentaar gebruiker,False,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216991,brocade id,False,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216991/N,brocade url,False,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e42e68-ad3e-5888-8f30-19dad4e66e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277a6719-795b-454f-a2af-4a1cc7968315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c7600f-2b48-593f-a77e-7e3c9b3f16cb,tg:lhbr:216991,e73_Titles,,,au::54818,,,,lhbr,lhbr,Brief,9d088711-0284-52e1-8809-9f95383fc474,co,,au::54818:1,au::54818g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5865526"",""au::54818"",""au::54818:1"",""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""Robert Leonard"",""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7""],""name"":""Robert Leonard"",""ark"":""ark:/83110/x0/9b6b8a5f-4793-54ab-937e-3588fd2720b7"",""uri"":""/agents/people/5865526"",""id"":""au::54818:1"",""resourceArk"":""ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d088711-0284-52e1-8809-9f95383fc474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
