ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137695,record identifiers,https://data.letterenhuis.be/ark:/24970/5536d742-c610-5efd-95c6-98149e59a6b0,object identifier,Brieven,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f238b5-a999-4d41-b104-cfe6bfb70eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97436d3b-bd6d-45e5-bed4-1438ad321ae9"", ""inverseOntologyProperty"": """"}]"
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,tg:lhbr:137695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129658,referentienummer,False,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137695,brocade id,False,,,,,,,,,,,,,,,
5536d742-c610-5efd-95c6-98149e59a6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137695/N,brocade url,False,,,,,,,,,,,,,,,
