ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24908,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4a9024-9447-56e2-a6fd-813e80fdfe38,object identifier,Brieven,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815d541a-7614-4bfc-a68a-72e8c7fb2608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f9ad5c-09e4-4734-823f-8a93058b14c2"", ""inverseOntologyProperty"": """"}]"
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023889,referentienummer,False,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24908,brocade id,False,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24908/N,brocade url,False,,,,,,,,,,,,,,,
3b4a9024-9447-56e2-a6fd-813e80fdfe38,tg:lhbr:24908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e45e61f-90de-57ff-838b-b1b7b35cea91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57e49ca-5943-45e8-9dc2-9046f779d4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
