ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302236,record identifiers,https://data.letterenhuis.be/ark:/24970/371f92a2-b0d1-5146-9960-d326e48cc5e5,object identifier,Brieven,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c6af76-c9ef-4819-8daa-09bac3a5f9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a24a53-b97d-44e0-b7d4-ac14e2c53674"", ""inverseOntologyProperty"": """"}]"
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290631,referentienummer,False,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302236,brocade id,False,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302236/N,brocade url,False,,,,,,,,,,,,,,,
371f92a2-b0d1-5146-9960-d326e48cc5e5,tg:lhbr:302236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c9aba7-9aa7-500a-9761-48905a5aba00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd37a0e-e0df-4a20-aed4-3435f3a70679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
