ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149947,record identifiers,https://data.letterenhuis.be/ark:/24970/637089be-0a0e-53a5-9724-c1201c1a9fcf,object identifier,Brieven,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5003cd1d-fdb3-426f-b8e1-e4a89ba62943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0675e0c4-16d4-4f36-9ae8-9177570dd5f7"", ""inverseOntologyProperty"": """"}]"
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141360,referentienummer,False,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149947,brocade id,False,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149947/N,brocade url,False,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75cc176-483d-5b27-89c3-4e25340a8566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9657f8da-b84f-4aa5-bc23-a6d554eac454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637089be-0a0e-53a5-9724-c1201c1a9fcf,tg:lhbr:149947,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
