ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307228,record identifiers,https://data.letterenhuis.be/ark:/24970/51da3cd7-89cd-5021-8ae6-e97db6f3e96a,object identifier,Brieven,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73984273-f52c-4a54-a410-dd6dbafca742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e496c1e-d4b9-4be6-bf9f-22883db152e1"", ""inverseOntologyProperty"": """"}]"
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295576,referentienummer,False,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307228,brocade id,False,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307228/N,brocade url,False,,,,,,,,,,,,,,,
51da3cd7-89cd-5021-8ae6-e97db6f3e96a,tg:lhbr:307228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cfd1f7-dd39-530b-82b7-cce6e8bea32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6fc383b-bdb2-4f25-8db1-2677f2ff9ace"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
