ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36671,record identifiers,https://data.letterenhuis.be/ark:/24970/4525be54-46bd-52ee-88bb-dd4167c1a9eb,object identifier,Brieven,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95b0e8e-a4e3-4f08-8285-374cc1453ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be4cc2f8-1a7b-471e-b89a-2337c7008a98"", ""inverseOntologyProperty"": """"}]"
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035409,referentienummer,False,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36671,brocade id,False,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36671/N,brocade url,False,,,,,,,,,,,,,,,
4525be54-46bd-52ee-88bb-dd4167c1a9eb,tg:lhbr:36671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc781d0d-92c6-570d-8795-58310d580807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ddee88-c000-4d9b-a6b7-facf4a36fd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
