ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102287,record identifiers,https://data.letterenhuis.be/ark:/24970/5be4aea1-b7c1-5c82-a32d-ffa8356c519b,object identifier,Brieven,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c3ef88-6dd8-4f75-b548-79c1263e6983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce6e888-0d18-4757-9a2e-c523042dd2ea"", ""inverseOntologyProperty"": """"}]"
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096112,referentienummer,False,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102287,brocade id,False,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102287/N,brocade url,False,,,,,,,,,,,,,,,
5be4aea1-b7c1-5c82-a32d-ffa8356c519b,tg:lhbr:102287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fb945f-b349-5c31-9be1-d2fb60b51450"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d981bc18-225f-48bd-8157-8c04b4a4fd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
