ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102021,record identifiers,https://data.letterenhuis.be/ark:/24970/4b8ef607-63ca-5841-b6ef-bbe37fe39475,object identifier,Brieven,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508cd248-afd1-4367-a94b-bc128a453497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79c001a-8f87-461a-9eb2-b1f5c4261b48"", ""inverseOntologyProperty"": """"}]"
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095846,referentienummer,False,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102021,brocade id,False,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102021/N,brocade url,False,,,,,,,,,,,,,,,
4b8ef607-63ca-5841-b6ef-bbe37fe39475,tg:lhbr:102021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae226b9d-c2eb-57c8-91ba-dd6caa2702ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fec8c29-6d32-461c-b6bc-4fa71612b81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
