ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33605,record identifiers,https://data.letterenhuis.be/ark:/24970/62998f80-4e55-5993-901a-218927c04109,object identifier,Brieven,,,,,,
62998f80-4e55-5993-901a-218927c04109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c31a7a-c526-4350-ac19-dfceeb87837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d86e637-aeda-4f9c-b355-024e60213e2c"", ""inverseOntologyProperty"": """"}]"
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032427,referentienummer,False,,,,,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33605,brocade id,False,,,,,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33605/N,brocade url,False,,,,,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9499b896-9715-5c48-a723-54bc71d33685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d45f4d1-ad3b-410a-ac2e-daf230bd74c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,e73_Titles,,,au::27763,,,,lhbr,lhbr,Brief,26816b0c-ed77-548f-a97b-0b00cd7c7a4a,bs,,au::27763:1,au::27763g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2970641"",""au::27763"",""au::27763:1"",""ark:/83110/x0/26816b0c-ed77-548f-a97b-0b00cd7c7a4a"",""Rosine de Cocq"",""ark:/83110/x0/b002b5f4-9442-57bc-b8d2-b6484c5cbb2d""],""name"":""Rosine de Cocq"",""ark"":""ark:/83110/x0/b002b5f4-9442-57bc-b8d2-b6484c5cbb2d"",""uri"":""/agents/people/2970641"",""id"":""au::27763:1"",""resourceArk"":""ark:/83110/x0/26816b0c-ed77-548f-a97b-0b00cd7c7a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26816b0c-ed77-548f-a97b-0b00cd7c7a4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62998f80-4e55-5993-901a-218927c04109,tg:lhbr:33605,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
