ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130232,record identifiers,https://data.letterenhuis.be/ark:/24970/4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,object identifier,Brieven,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e21baaf-0ee7-42a6-97c0-276101c5164b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c200b6-1f18-412f-bfd0-49a0cc450430"", ""inverseOntologyProperty"": """"}]"
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,tg:lhbr:130232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122576,referentienummer,False,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130232,brocade id,False,,,,,,,,,,,,,,,
4e0d6d46-63a1-5fb5-9ec5-19710520d1bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130232/N,brocade url,False,,,,,,,,,,,,,,,
