ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31982,record identifiers,https://data.letterenhuis.be/ark:/24970/645d60da-f07d-5a01-bdf5-9a60886f7e64,object identifier,Brieven,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078539da-2ea5-44ea-bb42-b09e9407f54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86db319-0cfa-4b37-be91-2988eec6bee3"", ""inverseOntologyProperty"": """"}]"
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030828,referentienummer,False,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31982,brocade id,False,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31982/N,brocade url,False,,,,,,,,,,,,,,,
645d60da-f07d-5a01-bdf5-9a60886f7e64,tg:lhbr:31982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb64b91-36e1-55ac-8ec7-029f1f0e32ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0316e1-f173-4833-94ea-bc1c353336f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
