ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241763,record identifiers,https://data.letterenhuis.be/ark:/24970/33fa01c6-f220-5390-84b8-f5d757b356a3,object identifier,Brieven,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3436fb38-b3f5-4fd5-9ac2-e132b51ecdae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b65e1d6-b69b-4e42-92e6-60b27b3667f6"", ""inverseOntologyProperty"": """"}]"
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230755,referentienummer,False,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241763,brocade id,False,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241763/N,brocade url,False,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97c95418-2ae6-5118-8971-c91da2a351e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c13026-6b08-40ca-a0e7-0a93bb7a3056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_Titles,,,au::16397,,,,lhbr,lhbr,Brief,8bec6122-100b-514d-8a20-5f52bf513eff,bs,,au::16397:1,au::16397g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754479"",""au::16397"",""au::16397:1"",""ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff"",""Jan Saverys"",""ark:/83110/x0/7cd7f997-3a30-5196-9e4a-2059014d5b72""],""name"":""Jan Saverys"",""ark"":""ark:/83110/x0/7cd7f997-3a30-5196-9e4a-2059014d5b72"",""uri"":""/agents/people/1754479"",""id"":""au::16397:1"",""resourceArk"":""ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bec6122-100b-514d-8a20-5f52bf513eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33fa01c6-f220-5390-84b8-f5d757b356a3,tg:lhbr:241763,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
