ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166825,record identifiers,https://data.letterenhuis.be/ark:/24970/4d26ad72-a086-54a0-9cf0-450e783b1222,object identifier,Brieven,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a16649-19f5-41e5-a215-184e24da1976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c67feb-3c4b-4f25-9e44-46b11a9d657d"", ""inverseOntologyProperty"": """"}]"
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157254,referentienummer,False,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166825,brocade id,False,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166825/N,brocade url,False,,,,,,,,,,,,,,,
4d26ad72-a086-54a0-9cf0-450e783b1222,tg:lhbr:166825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c65fdd-7e04-5f0e-a203-6cb154ab8153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f9a349-9d94-4d0c-9b83-6b55eca5e0c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
