ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59013,record identifiers,https://data.letterenhuis.be/ark:/24970/5186b09f-63f3-505a-afdf-f6632aaa2971,object identifier,Brieven,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f0b487-50bb-4eff-a5ec-2b92c2461946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757abc88-78e9-402b-af94-eefce0917024"", ""inverseOntologyProperty"": """"}]"
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056437,referentienummer,False,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59013,brocade id,False,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59013/N,brocade url,False,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da595a30-c529-5190-b958-179c7fc872aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf0cc7b-3733-4973-9973-4024f8c854f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186b09f-63f3-505a-afdf-f6632aaa2971,tg:lhbr:59013,e73_Titles,,,au::12852,,,,lhbr,lhbr,Brief,297bf5ad-f96e-5b0b-955c-d6ba941206f6,co,,au::12852:1,au::12852g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
