ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27265,record identifiers,https://data.letterenhuis.be/ark:/24970/629ede63-6db3-5dee-905e-64ab828d1bf2,object identifier,Brieven,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae86eaca-d7db-400d-b9d5-45b6eeaacf08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04fa29dd-2686-44b4-85c9-322b7dea60e8"", ""inverseOntologyProperty"": """"}]"
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026208,referentienummer,False,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27265,brocade id,False,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27265/N,brocade url,False,,,,,,,,,,,,,,,
629ede63-6db3-5dee-905e-64ab828d1bf2,tg:lhbr:27265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854a3dc8-ae9c-5e8e-a1f8-daceacc6cc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc5a3ff-db05-4747-ab3f-7843accd7060"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
