ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175971,record identifiers,https://data.letterenhuis.be/ark:/24970/5c0bb7c8-4770-53d1-9273-e63880e0f734,object identifier,Brieven,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6c55c1-20f0-436a-98e8-8e76fc9964c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13bf84f-fcdd-4920-9614-706a16f58a33"", ""inverseOntologyProperty"": """"}]"
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165820,referentienummer,False,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175971,brocade id,False,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175971/N,brocade url,False,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98dafeb6-f153-50c9-97ad-6803f2354802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d689520-dd27-41ff-875b-4570a6f423a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_Titles,,,au::1655,,,,lhbr,lhbr,Brief,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0bb7c8-4770-53d1-9273-e63880e0f734,tg:lhbr:175971,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
