ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220409,record identifiers,https://data.letterenhuis.be/ark:/24970/632863da-60e4-59a5-b9a0-9bf034566e2c,object identifier,Brieven,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717e88df-2f26-444e-86e4-5b7509f4ee63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04db44fb-f650-4954-be2b-064beb08bbdc"", ""inverseOntologyProperty"": """"}]"
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,tg:lhbr:220409,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209705,referentienummer,False,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA830 SA1413,commentaar gebruiker,False,,,,,,,,,,,,,,,
632863da-60e4-59a5-b9a0-9bf034566e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220409,brocade id,False,,,,,,,,,,,,,,,
