ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115273,record identifiers,https://data.letterenhuis.be/ark:/24970/51be0e91-5378-55f1-b21a-a207bbc3ddd4,object identifier,Brieven,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72eb1f0e-d1b8-4b9d-af93-fb03dcae3a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b456cb-c5d0-4688-9ff1-d5b79a197a63"", ""inverseOntologyProperty"": """"}]"
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,tg:lhbr:115273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108485,referentienummer,False,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115273,brocade id,False,,,,,,,,,,,,,,,
51be0e91-5378-55f1-b21a-a207bbc3ddd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115273/N,brocade url,False,,,,,,,,,,,,,,,
