ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193296,record identifiers,https://data.letterenhuis.be/ark:/24970/5937c497-2c1b-561a-a0b0-20cb23dc468c,object identifier,Brieven,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4be4bac0-0d48-4e5f-a77a-7590385b9dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328ee769-84d4-41e8-a1c9-bf2014f5a65d"", ""inverseOntologyProperty"": """"}]"
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182928,referentienummer,False,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193296,brocade id,False,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193296/N,brocade url,False,,,,,,,,,,,,,,,
5937c497-2c1b-561a-a0b0-20cb23dc468c,tg:lhbr:193296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca96214-6efd-5dcd-9f47-a9f58115dfe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf2f94a-b6df-40cd-b4a8-b40c9499e242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
