ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84943,record identifiers,https://data.letterenhuis.be/ark:/24970/5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,object identifier,Brieven,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e3997f-c010-49fb-b7d4-384817a6e5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1746652e-d15d-4a93-b231-27fef6a83dd1"", ""inverseOntologyProperty"": """"}]"
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079732,referentienummer,False,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84943,brocade id,False,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84943/N,brocade url,False,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5077a1a7-cce2-5641-ae3d-8b848dfe51f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2122f967-0d49-4d96-9e0f-817b317d01b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,bs,,au::10787:1,au::10787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5adcdd23-9eb6-51a5-9b6e-88a17b99a8d8,tg:lhbr:84943,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
