ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52217,record identifiers,https://data.letterenhuis.be/ark:/24970/4c43f107-6662-54cd-a8c1-f60a88e543a0,object identifier,Brieven,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfe0db8e-7676-41d5-bacc-bb65329afe82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a81b5e-9a6f-4ed0-b09a-284e2359ca6d"", ""inverseOntologyProperty"": """"}]"
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050312,referentienummer,False,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52217,brocade id,False,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52217/N,brocade url,False,,,,,,,,,,,,,,,
4c43f107-6662-54cd-a8c1-f60a88e543a0,tg:lhbr:52217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c12ec7c-ea67-58f0-970a-706d12a2095d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac87364f-f3ab-4151-a86c-7e8b9268794a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
