ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58563,record identifiers,https://data.letterenhuis.be/ark:/24970/556c61c9-bb27-55f5-b874-365c6090b5c4,object identifier,Brieven,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece8e0d1-39db-4de6-bd58-33f1bbf879ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""657ce854-ef9e-4b1c-b427-aaa972cf35ca"", ""inverseOntologyProperty"": """"}]"
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055988,referentienummer,False,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58563,brocade id,False,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58563/N,brocade url,False,,,,,,,,,,,,,,,
556c61c9-bb27-55f5-b874-365c6090b5c4,tg:lhbr:58563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""723b3173-9989-5fa6-b37b-fce63af6cd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c39081-8d6c-4de2-b9d5-d2e5c9c4d467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
