ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117550,record identifiers,https://data.letterenhuis.be/ark:/24970/378a4d12-d504-52b3-8974-e0c616f57b1b,object identifier,Brieven,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace23feb-9335-4108-ac1f-631f45b1366e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ac01bdc-030c-47db-b4db-f05c94f5df80"", ""inverseOntologyProperty"": """"}]"
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,tg:lhbr:117550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110670,referentienummer,False,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117550,brocade id,False,,,,,,,,,,,,,,,
378a4d12-d504-52b3-8974-e0c616f57b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117550/N,brocade url,False,,,,,,,,,,,,,,,
