ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277755,record identifiers,https://data.letterenhuis.be/ark:/24970/549114e8-59db-5c52-b037-7474c5f282c6,object identifier,Brieven,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a95d30d-cc21-4306-90b2-41fe81c7e80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229829f5-9b08-4d07-b88a-3c3645ce1e94"", ""inverseOntologyProperty"": """"}]"
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266368,referentienummer,False,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277755,brocade id,False,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277755/N,brocade url,False,,,,,,,,,,,,,,,
549114e8-59db-5c52-b037-7474c5f282c6,tg:lhbr:277755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8187716-ee75-5555-a2b8-9bfcda75dd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530ec78e-c38b-4f1b-82b3-f3f8900a5350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
