ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42930,record identifiers,https://data.letterenhuis.be/ark:/24970/63cadde7-f309-5832-8f08-101cb0fe0754,object identifier,Brieven,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98baa5fc-6c75-466b-a721-5d4c478707ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4b55ae-47ca-4887-a9ab-f93219860a72"", ""inverseOntologyProperty"": """"}]"
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041375,referentienummer,False,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42930,brocade id,False,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42930/N,brocade url,False,,,,,,,,,,,,,,,
63cadde7-f309-5832-8f08-101cb0fe0754,tg:lhbr:42930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c6e8b3c-2a6a-51e4-a3bd-824f6e78646e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcac63c-d71a-4123-94d7-799e3c08ed2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
