ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24076,record identifiers,https://data.letterenhuis.be/ark:/24970/5585ec5d-639d-5cc6-a0fa-2562ac3556a1,object identifier,Brieven,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc0d250-954a-43db-8adf-0cc0c664b5c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948275da-35ba-498a-9510-7f50be59cec8"", ""inverseOntologyProperty"": """"}]"
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023072,referentienummer,False,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24076,brocade id,False,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24076/N,brocade url,False,,,,,,,,,,,,,,,
5585ec5d-639d-5cc6-a0fa-2562ac3556a1,tg:lhbr:24076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833caffb-12ae-5c33-ad69-4fe7d1145afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c14dad-822d-4dd8-baff-2ace59f17643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
