ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264935,record identifiers,https://data.letterenhuis.be/ark:/24970/47cc922a-12a3-5954-a7c7-752a424904a4,object identifier,Brieven,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b655c5-6bbe-4b91-95a3-a81f380f68dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a363eacd-26d2-4ab6-96ec-a63946704a59"", ""inverseOntologyProperty"": """"}]"
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Ilse Froyen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253684,referentienummer,False,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264935,brocade id,False,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264935/N,brocade url,False,,,,,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0743b29a-a226-522c-b606-6a8e11e3fd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce745e3-f7dd-40ec-b7d4-ca143afe17f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47cc922a-12a3-5954-a7c7-752a424904a4,tg:lhbr:264935,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
