ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241264,record identifiers,https://data.letterenhuis.be/ark:/24970/45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,object identifier,Brieven,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e5d6a5-a9f0-4a96-97ba-06fab3b5da98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f2deb9-babb-470b-8f98-26d626b40428"", ""inverseOntologyProperty"": """"}]"
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230263,referentienummer,False,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241264,brocade id,False,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241264/N,brocade url,False,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25947e20-8173-5ac4-9313-2ae80cf89b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b0f1a9-12ff-4242-9827-d9254be185d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_Titles,,,au::6257,,,,lhbr,lhbr,Brief,fb55f516-b6ae-55b3-ace3-5e74ec221c36,bs,,au::6257:1,au::6257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/669499"",""au::6257"",""au::6257:1"",""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""Jan G. Elburg"",""ark:/83110/x0/60354c19-f952-5e87-91b1-d9933e9567e7""],""name"":""Jan G. Elburg"",""ark"":""ark:/83110/x0/60354c19-f952-5e87-91b1-d9933e9567e7"",""uri"":""/agents/people/669499"",""id"":""au::6257:1"",""resourceArk"":""ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb55f516-b6ae-55b3-ace3-5e74ec221c36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45629a0d-aaf6-5e6e-94c8-ff5f4a407bfa,tg:lhbr:241264,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
