ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126460,record identifiers,https://data.letterenhuis.be/ark:/24970/337c3f87-8f74-5f11-8f55-50b57c86708a,object identifier,Brieven,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58439082-55af-4f9d-aae1-4924339c026c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc10ddc3-1703-46ff-9d27-74eb0ab3d525"", ""inverseOntologyProperty"": """"}]"
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119097,referentienummer,False,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126460,brocade id,False,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126460/N,brocade url,False,,,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b2ab9e-a558-558b-82a2-860cc26b7b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56cea2b-45f3-4e96-be45-e0468ecde090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337c3f87-8f74-5f11-8f55-50b57c86708a,tg:lhbr:126460,e73_Titles,,,au::16076,,,,lhbr,lhbr,Brief,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost"",""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/7f06c5f0-878f-5151-a1b8-b166bc7cb597"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""resourceArk"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
