ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63449,record identifiers,https://data.letterenhuis.be/ark:/24970/4851611b-bb74-5028-95bc-1e91b9ac0b92,object identifier,Brieven,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a87e1df7-0dff-4783-870d-f516f710ff7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78dd3a0-3dec-4cc3-afcc-e728239348c7"", ""inverseOntologyProperty"": """"}]"
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060799,referentienummer,False,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63449,brocade id,False,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63449/N,brocade url,False,,,,,,,,,,,,,,,
4851611b-bb74-5028-95bc-1e91b9ac0b92,tg:lhbr:63449,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
