ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8605,record identifiers,https://data.letterenhuis.be/ark:/24970/61834865-05e1-58d5-9239-d7196bc03e0b,object identifier,Brieven,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f78599-e420-4d58-91b7-c3c5a6a7a487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938b2ac2-fd7f-4a00-a65b-c1682694d13e"", ""inverseOntologyProperty"": """"}]"
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008146,referentienummer,False,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8605,brocade id,False,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8605/N,brocade url,False,,,,,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbba486-464f-560a-a758-5136cd1afe2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14eb2d11-be65-4448-acf3-6fb03c3ef072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61834865-05e1-58d5-9239-d7196bc03e0b,tg:lhbr:8605,e73_Titles,,,au::1313,,,,lhbr,lhbr,Brief,2454f1ea-0acc-5c56-a37e-0e02e5996321,bs,,au::1313:1,au::1313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140491"",""au::1313"",""au::1313:1"",""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""Leopold Beinaerdts"",""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d""],""name"":""Leopold Beinaerdts"",""ark"":""ark:/83110/x0/9dedfbb4-e0c0-5174-8e30-cbdbbe624f4d"",""uri"":""/agents/people/140491"",""id"":""au::1313:1"",""resourceArk"":""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
