ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4284,record identifiers,https://data.letterenhuis.be/ark:/24970/5580a197-debb-5df2-8a3b-5c37234668c1,object identifier,Brieven,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b64b54e-fb03-4730-9fc7-2d6cd082b174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3153db-58bc-4f56-a664-fc89208ebbf3"", ""inverseOntologyProperty"": """"}]"
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,tg:lhbr:4284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003989,referentienummer,False,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4284,brocade id,False,,,,,,,,,,,,,,,
5580a197-debb-5df2-8a3b-5c37234668c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4284/N,brocade url,False,,,,,,,,,,,,,,,
