ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129182,record identifiers,https://data.letterenhuis.be/ark:/24970/35f02cac-ba83-5e35-a2c9-900c646f1269,object identifier,Brieven,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f330775-fc02-465a-b735-24104ac99c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8901eb04-147a-43d0-8212-4f636e5de708"", ""inverseOntologyProperty"": """"}]"
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121566,referentienummer,False,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129182,brocade id,False,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129182/N,brocade url,False,,,,,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31c4a7c-88d8-5d4a-97e7-8f307714501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf10bbb8-dd17-4da0-be45-0d62b16ff4cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35f02cac-ba83-5e35-a2c9-900c646f1269,tg:lhbr:129182,e73_Titles,,,au::16362,,,,lhbr,lhbr,Brief,f3a45faa-077d-5809-9633-375a80dbf705,bs,,au::16362:1,au::16362g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750734"",""au::16362"",""au::16362:1"",""ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705"",""Aimé van Santen"",""ark:/83110/x0/24282e6e-c4d5-5bcc-ad14-014b4c5b1d21""],""name"":""Aimé van Santen"",""ark"":""ark:/83110/x0/24282e6e-c4d5-5bcc-ad14-014b4c5b1d21"",""uri"":""/agents/people/1750734"",""id"":""au::16362:1"",""resourceArk"":""ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3a45faa-077d-5809-9633-375a80dbf705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
