ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43038,record identifiers,https://data.letterenhuis.be/ark:/24970/5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,object identifier,Brieven,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0175b72-f2fe-47f4-a73a-2007db14953e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246a4bfc-7fde-4be4-bc41-7ce09da76445"", ""inverseOntologyProperty"": """"}]"
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041481,referentienummer,False,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43038,brocade id,False,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43038/N,brocade url,False,,,,,,,,,,,,,,,
5b2f8e08-78a2-5309-8e13-9e4d7c3f8ee5,tg:lhbr:43038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51214336-371a-5e50-ad00-b9023a1b3f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1926e6-a5d7-4d8f-a1f0-026db637efb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
