ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15990,record identifiers,https://data.letterenhuis.be/ark:/24970/5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,object identifier,Brieven,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f91b307-4686-41a2-9a2b-d5e0a89fcda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0235d3-150b-42d0-ba0e-d6836970d1fe"", ""inverseOntologyProperty"": """"}]"
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015317,referentienummer,False,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15990,brocade id,False,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15990/N,brocade url,False,,,,,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c9b1ea-6f5a-5dec-9c1c-6b204317ce28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""017f11ae-bc13-4b69-b3a2-f421d6fc29cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ade7cab-d6e5-57c9-9416-c8cac39f2aa4,tg:lhbr:15990,e73_Titles,,,au::24570,,,,lhbr,lhbr,Brief,16e9359f-f41d-5bda-aae6-8fdfe586ca64,bs,,au::24570:1,au::24570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2628990"",""au::24570"",""au::24570:1"",""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""H.J. Boon"",""ark:/83110/x0/5e5e2317-6de7-502a-a6df-b42425055d9f""],""name"":""H.J. Boon"",""ark"":""ark:/83110/x0/5e5e2317-6de7-502a-a6df-b42425055d9f"",""uri"":""/agents/people/2628990"",""id"":""au::24570:1"",""resourceArk"":""ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e9359f-f41d-5bda-aae6-8fdfe586ca64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
