ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128151,record identifiers,https://data.letterenhuis.be/ark:/24970/4c10c926-9420-589b-a8fa-4e133a33e708,object identifier,Brieven,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4831be6-3943-4cb5-a8fa-59ace4f906a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fc431d-1a59-42c0-b6e1-b97d588d73d1"", ""inverseOntologyProperty"": """"}]"
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120617,referentienummer,False,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128151,brocade id,False,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128151/N,brocade url,False,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4281aa3-464c-5673-83d6-706ac7ea5121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d726385-ab61-4b14-a1f8-63e3364e00f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_Titles,,,au::16272,,,,lhbr,lhbr,Brief,3bd6259a-d35b-575a-a436-bbe495f46c75,bs,,au::16272:1,au::16272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1741104"",""au::16272"",""au::16272:1"",""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""Theodoor van Ryswyck"",""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b""],""name"":""Theodoor van Ryswyck"",""ark"":""ark:/83110/x0/b78f3b12-838a-5379-9690-edd18714423b"",""uri"":""/agents/people/1741104"",""id"":""au::16272:1"",""resourceArk"":""ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bd6259a-d35b-575a-a436-bbe495f46c75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c10c926-9420-589b-a8fa-4e133a33e708,tg:lhbr:128151,e73_Titles,,,au::20034,,,,lhbr,lhbr,Brief,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers"",""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/f72b09ba-89bc-561d-9611-1f39d05a5b7d"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""resourceArk"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
