ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230433,record identifiers,https://data.letterenhuis.be/ark:/24970/5d863757-7abd-5536-96bd-414f5e999918,object identifier,Brieven,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c95a67-023f-4048-92a0-c35651ec8ee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f6d9ec9-2e07-4d84-bb3c-4269dc66aa9f"", ""inverseOntologyProperty"": """"}]"
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219670,referentienummer,False,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230433,brocade id,False,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230433/N,brocade url,False,,,,,,,,,,,,,,,
5d863757-7abd-5536-96bd-414f5e999918,tg:lhbr:230433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cd8129-f5c1-5a64-baf4-285842659755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db306c6-a2ae-4df5-ad4c-e06e98b6255c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
