ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8223,record identifiers,https://data.letterenhuis.be/ark:/24970/3ba95dfb-804a-5961-96f2-e05185779d9f,object identifier,Brieven,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a52a9c-9a9f-4a7a-88b6-f21542e2344c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088fd8fc-46f8-4ae5-836f-3e24e1e39921"", ""inverseOntologyProperty"": """"}]"
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007775,referentienummer,False,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8223,brocade id,False,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8223/N,brocade url,False,,,,,,,,,,,,,,,
3ba95dfb-804a-5961-96f2-e05185779d9f,tg:lhbr:8223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea295cf-36ba-5b8a-82ef-3c93c1fb89d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b188323e-af50-4cba-8fb1-b89248cbad55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
