ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58959,record identifiers,https://data.letterenhuis.be/ark:/24970/3b79bebc-428a-5503-92b8-e6395797a975,object identifier,Brieven,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6227b871-fcc9-4b7f-af0f-40dc785577ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b58c008-d61b-4b14-8363-0775336d1a04"", ""inverseOntologyProperty"": """"}]"
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056384,referentienummer,False,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58959,brocade id,False,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58959/N,brocade url,False,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee49f575-70c1-56d6-b05a-a4037996c189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cdb7c6-0dea-4afd-b2b2-437d058a9e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b79bebc-428a-5503-92b8-e6395797a975,tg:lhbr:58959,e73_Titles,,,au::19906,,,,lhbr,lhbr,Brief,f01d961f-42d1-50d3-839d-026b9604ecd0,co,,au::19906:1,au::19906g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129942"",""au::19906"",""au::19906:1"",""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""Stefanie Verzele-Madeleyn"",""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f""],""name"":""Stefanie Verzele-Madeleyn"",""ark"":""ark:/83110/x0/8cca60b8-83bb-59c3-99f7-c092cabec17f"",""uri"":""/agents/people/2129942"",""id"":""au::19906:1"",""resourceArk"":""ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01d961f-42d1-50d3-839d-026b9604ecd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
