ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231552,record identifiers,https://data.letterenhuis.be/ark:/24970/582da422-5bd6-5ceb-944d-48e208f8b9d2,object identifier,Brieven,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de uitgave van de dichtbundel <em>Kinderlandschappen</em><br />
(Meulenhoff, 2002).</p>
","<p>Brief in verband met de uitgave van de dichtbundel <em>Kinderlandschappen</em><br />
(Meulenhoff, 2002).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9e8030-9d17-40a1-a95d-32aeefd36903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d6c467a-0692-4108-8e97-31b75d6dc904"", ""inverseOntologyProperty"": """"}]"
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220784,referentienummer,False,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231552,brocade id,False,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231552/N,brocade url,False,,,,,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494a950c-5e90-5c14-aca6-5fd13e4c196d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804d365c-6a59-4e25-ad7f-a58f38676f90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
582da422-5bd6-5ceb-944d-48e208f8b9d2,tg:lhbr:231552,e73_Titles,,,au::57154,,,,lhbr,lhbr,Brief,bcc37c96-cb93-5c38-b453-51c38409076c,bs,,au::57154:1,au::57154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115478"",""au::57154"",""au::57154:1"",""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""Wilbert Cornelissen"",""ark:/83110/x0/f321a3f4-113e-58a8-8b29-b9ca94ab7e76""],""name"":""Wilbert Cornelissen"",""ark"":""ark:/83110/x0/f321a3f4-113e-58a8-8b29-b9ca94ab7e76"",""uri"":""/agents/people/6115478"",""id"":""au::57154:1"",""resourceArk"":""ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc37c96-cb93-5c38-b453-51c38409076c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
