ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89831,record identifiers,https://data.letterenhuis.be/ark:/24970/38d67294-f3e1-5f27-bfd4-68db141c3eed,object identifier,Brieven,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76ab315-95e0-4840-93f5-a11b38f33b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8c000e-809f-407a-97d2-3abff551fa04"", ""inverseOntologyProperty"": """"}]"
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084215,referentienummer,False,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89831,brocade id,False,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89831/N,brocade url,False,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4b4a95-c2ec-56cc-a86a-35efb3bd8a70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5d7ff3-eb1f-4beb-a50c-1a6d9d5cd1ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_Titles,,,au::35872:::DIV.1,,,,lhbr,lhbr,Brief,9fee6272-e443-5280-bba9-c5972449e302,bs,,au::35872:1::DIV.1,au::35872g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3838304"",""au::35872"",""au::35872:1"",""ark:/83110/x0/fe476daa-e6cd-5947-b510-2834fdf76088"",""H.P. Leopold [Directeur van Leopold [Den Haag (NL)]]"",""ark:/83110/x0/6d98cbcb-9b3e-5e10-8e3f-b24d088ea3e0"",""au::35872:1::DIV.1"",""au::35872:1::DIV::au::31438""],""name"":""H.P. Leopold [Directeur van Leopold [Den Haag (NL)]]"",""ark"":""ark:/83110/x0/6d98cbcb-9b3e-5e10-8e3f-b24d088ea3e0"",""uri"":""/agents/people/3838304"",""id"":""au::35872:1::DIV::au::31438"",""resourceArk"":""ark:/83110/x0/fe476daa-e6cd-5947-b510-2834fdf76088"",""resourceID"":""au::35872:1"",""capacity"":""Directeur van Leopold [Den Haag (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35872:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe476daa-e6cd-5947-b510-2834fdf76088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38d67294-f3e1-5f27-bfd4-68db141c3eed,tg:lhbr:89831,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
