ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255923,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,object identifier,Brieven,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7563925b-74df-4ca6-bcbc-6bc7e89e1bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a22119-c761-4a54-8590-ded2400e08a8"", ""inverseOntologyProperty"": """"}]"
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244713,referentienummer,False,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255923,brocade id,False,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255923/N,brocade url,False,,,,,,,,,,,,,,,
5ad0343a-0288-5fc7-b8c7-9f99a7d61e59,tg:lhbr:255923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d350e2e-ecb3-5f68-aca7-483e8b3f49cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888e57ff-fbfd-4fe4-ac65-ada6c6784898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
