ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177898,record identifiers,https://data.letterenhuis.be/ark:/24970/5227a4bf-033c-5948-83a2-a52cab0b8491,object identifier,Brieven,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb311bde-894a-4dae-8f48-e024da45edcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4998e9a4-9840-4a47-88a9-84c17fb223b6"", ""inverseOntologyProperty"": """"}]"
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167740,referentienummer,False,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177898,brocade id,False,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177898/N,brocade url,False,,,,,,,,,,,,,,,
5227a4bf-033c-5948-83a2-a52cab0b8491,tg:lhbr:177898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6913a4a-c186-5ab6-81e3-e216857f51f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9b59e6-0b15-4ed3-b10d-00319e365625"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
