ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40946,record identifiers,https://data.letterenhuis.be/ark:/24970/48bd0f63-0fc6-5636-afb8-6bcbfb80338b,object identifier,Brieven,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3111ae1-1731-4582-84b8-d75e8a89de94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fb84f6-a49f-46d0-9a4d-129c3fbae501"", ""inverseOntologyProperty"": """"}]"
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039497,referentienummer,False,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40946,brocade id,False,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40946/N,brocade url,False,,,,,,,,,,,,,,,
48bd0f63-0fc6-5636-afb8-6bcbfb80338b,tg:lhbr:40946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1df77c5-7602-50c7-bff7-223332e6d1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1234c96-d4a4-430a-ac60-7f267a5acf3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
