ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268908,record identifiers,https://data.letterenhuis.be/ark:/24970/593c481b-3edb-5c22-9217-fff9d498e7c5,object identifier,Brieven,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d66ad9-04be-49a2-85ca-706c401e0750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e44fa3-389e-4517-a04c-4fc75ddfaef2"", ""inverseOntologyProperty"": """"}]"
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257611,referentienummer,False,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268908,brocade id,False,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268908/N,brocade url,False,,,,,,,,,,,,,,,
593c481b-3edb-5c22-9217-fff9d498e7c5,tg:lhbr:268908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f142675-7e8a-560f-bd7b-cabdf639044e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f003d4-04a1-4297-8ed4-f885c77158bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
